/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,193,Test update Site IPSec VPN connection (ikeV2) (no changes),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,193,Test update Site IPSec VPN connection (ikeV2) (no changes),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,193,Test update Site IPSec VPN connection (ikeV2) (no changes),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,193,Test update Site IPSec VPN connection (ikeV2) (no changes),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,193,Test update Site IPSec VPN connection (ikeV2) (no changes),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,193,Test update Site IPSec VPN connection (ikeV2) (no changes),Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,193,Test update Site IPSec VPN connection (ikeV2) (no changes),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,196,Task 25,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,196,Task 25,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,196,Task 25,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,196,Task 25,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,196,Task 25,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,196,Task 25,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,196,Task 25,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,217,Task 26,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,217,Task 26,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,217,Task 26,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,217,Task 26,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,217,Task 26,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,217,Task 26,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,217,Task 26,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,221,"Test update Site IPSec VPN connection (ikeV2) (no id, no changes)",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,221,"Test update Site IPSec VPN connection (ikeV2) (no id, no changes)",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,221,"Test update Site IPSec VPN connection (ikeV2) (no id, no changes)",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,221,"Test update Site IPSec VPN connection (ikeV2) (no id, no changes)",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,221,"Test update Site IPSec VPN connection (ikeV2) (no id, no changes)",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,221,"Test update Site IPSec VPN connection (ikeV2) (no id, no changes)",Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,221,"Test update Site IPSec VPN connection (ikeV2) (no id, no changes)",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,224,Task 28,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,224,Task 28,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,224,Task 28,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,224,Task 28,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,224,Task 28,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,224,Task 28,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,224,Task 28,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,225,Task 29,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,225,Task 29,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,225,Task 29,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,225,Task 29,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,225,Task 29,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,225,Task 29,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,225,Task 29,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,228,Test update Site IPSec VPN connection (ikeV2) (changes),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,228,Test update Site IPSec VPN connection (ikeV2) (changes),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,228,Test update Site IPSec VPN connection (ikeV2) (changes),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,228,Test update Site IPSec VPN connection (ikeV2) (changes),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,228,Test update Site IPSec VPN connection (ikeV2) (changes),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,228,Test update Site IPSec VPN connection (ikeV2) (changes),Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,228,Test update Site IPSec VPN connection (ikeV2) (changes),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,254,Task 31,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,254,Task 31,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,254,Task 31,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,254,Task 31,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,254,Task 31,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,254,Task 31,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,254,Task 31,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,255,Task 32,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,255,Task 32,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,255,Task 32,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,255,Task 32,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,255,Task 32,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,255,Task 32,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,255,Task 32,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,258,"Test update Site IPSec VPN connection (ikeV2) (no id, changes)",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,258,"Test update Site IPSec VPN connection (ikeV2) (no id, changes)",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,258,"Test update Site IPSec VPN connection (ikeV2) (no id, changes)",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,258,"Test update Site IPSec VPN connection (ikeV2) (no id, changes)",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,258,"Test update Site IPSec VPN connection (ikeV2) (no id, changes)",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,258,"Test update Site IPSec VPN connection (ikeV2) (no id, changes)",Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,258,"Test update Site IPSec VPN connection (ikeV2) (no id, changes)",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,283,Task 34,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,283,Task 34,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,283,Task 34,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,283,Task 34,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,283,Task 34,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,283,Task 34,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,283,Task 34,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,284,Task 35,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,284,Task 35,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,284,Task 35,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,284,Task 35,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,284,Task 35,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,284,Task 35,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,284,Task 35,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,287,Test delete Site IPSec VPN connection (ikeV2),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,287,Test delete Site IPSec VPN connection (ikeV2),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,287,Test delete Site IPSec VPN connection (ikeV2),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,287,Test delete Site IPSec VPN connection (ikeV2),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,287,Test delete Site IPSec VPN connection (ikeV2),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,287,Test delete Site IPSec VPN connection (ikeV2),Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,287,Test delete Site IPSec VPN connection (ikeV2),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,313,Task 37,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,313,Task 37,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,313,Task 37,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,313,Task 37,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,313,Task 37,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,313,Task 37,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,313,Task 37,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,314,Task 38,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,314,Task 38,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,314,Task 38,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,314,Task 38,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,314,Task 38,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,314,Task 38,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,site_ipsec_vpn_connection.yml,314,Task 38,Broken Dependency Chain,None
