/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,159,Task 25,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,159,Task 25,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,163,Task 26,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,163,Task 26,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,163,Task 26,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,163,Task 26,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,163,Task 26,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,163,Task 26,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,163,Task 26,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,164,"Test update Private AWS connection (no id, no changes)",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,164,"Test update Private AWS connection (no id, no changes)",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,164,"Test update Private AWS connection (no id, no changes)",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,164,"Test update Private AWS connection (no id, no changes)",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,164,"Test update Private AWS connection (no id, no changes)",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,164,"Test update Private AWS connection (no id, no changes)",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,164,"Test update Private AWS connection (no id, no changes)",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,167,Task 28,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,167,Task 28,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,167,Task 28,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,167,Task 28,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,167,Task 28,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,167,Task 28,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,167,Task 28,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,186,Task 29,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,186,Task 29,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,186,Task 29,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,186,Task 29,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,186,Task 29,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,186,Task 29,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,186,Task 29,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,187,Test update Private AWS connection (changes),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,187,Test update Private AWS connection (changes),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,187,Test update Private AWS connection (changes),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,187,Test update Private AWS connection (changes),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,187,Test update Private AWS connection (changes),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,187,Test update Private AWS connection (changes),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,187,Test update Private AWS connection (changes),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,190,Task 31,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,190,Task 31,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,190,Task 31,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,190,Task 31,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,190,Task 31,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,190,Task 31,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,190,Task 31,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,208,Task 32,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,208,Task 32,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,208,Task 32,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,208,Task 32,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,208,Task 32,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,208,Task 32,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,208,Task 32,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,209,"Test update Private AWS connection (no id, changes)",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,209,"Test update Private AWS connection (no id, changes)",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,209,"Test update Private AWS connection (no id, changes)",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,209,"Test update Private AWS connection (no id, changes)",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,209,"Test update Private AWS connection (no id, changes)",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,209,"Test update Private AWS connection (no id, changes)",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,209,"Test update Private AWS connection (no id, changes)",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,212,Task 34,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,212,Task 34,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,212,Task 34,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,212,Task 34,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,212,Task 34,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,212,Task 34,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,212,Task 34,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,232,Task 35,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,232,Task 35,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,232,Task 35,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,232,Task 35,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,232,Task 35,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,232,Task 35,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,232,Task 35,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,233,Test delete Private AWS connection,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,233,Test delete Private AWS connection,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,233,Test delete Private AWS connection,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,233,Test delete Private AWS connection,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,233,Test delete Private AWS connection,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,233,Test delete Private AWS connection,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,233,Test delete Private AWS connection,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,236,Task 37,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,236,Task 37,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,236,Task 37,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,236,Task 37,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,236,Task 37,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,236,Task 37,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,236,Task 37,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,255,Task 38,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,255,Task 38,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,255,Task 38,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,255,Task 38,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,255,Task 38,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,255,Task 38,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/purepor,aws_direct_connect_connection.yml,255,Task 38,Broken Dependency Chain,None
