/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,124,Task 28,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,124,Task 28,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,124,Task 28,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,124,Task 28,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,124,Task 28,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,129,Create a security list for the public subnet,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,129,Create a security list for the public subnet,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,129,Create a security list for the public subnet,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,129,Create a security list for the public subnet,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,129,Create a security list for the public subnet,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,129,Create a security list for the public subnet,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,129,Create a security list for the public subnet,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,135,Task 30,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,135,Task 30,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,135,Task 30,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,135,Task 30,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,135,Task 30,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,135,Task 30,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,135,Task 30,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,139,Get OCI service details,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,139,Get OCI service details,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,139,Get OCI service details,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,139,Get OCI service details,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,139,Get OCI service details,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,139,Get OCI service details,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,139,Get OCI service details,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,144,Task 32,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,144,Task 32,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,144,Task 32,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,144,Task 32,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,144,Task 32,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,144,Task 32,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,144,Task 32,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,150,Task 33,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,150,Task 33,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,150,Task 33,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,150,Task 33,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,150,Task 33,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,150,Task 33,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,150,Task 33,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,161,Create a new Service Gateway,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,161,Create a new Service Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,161,Create a new Service Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,161,Create a new Service Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,161,Create a new Service Gateway,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,161,Create a new Service Gateway,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,161,Create a new Service Gateway,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,169,Task 35,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,169,Task 35,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,169,Task 35,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,169,Task 35,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,169,Task 35,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,169,Task 35,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,169,Task 35,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,174,Create a new NAT Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,174,Create a new NAT Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,174,Create a new NAT Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,174,Create a new NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,174,Create a new NAT Gateway,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,174,Create a new NAT Gateway,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,174,Create a new NAT Gateway,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,177,Task 37,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,177,Task 37,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,177,Task 37,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,177,Task 37,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,177,Task 37,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,177,Task 37,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,177,Task 37,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,181,Create a new Internet Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,181,Create a new Internet Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,181,Create a new Internet Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,181,Create a new Internet Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,181,Create a new Internet Gateway,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,181,Create a new Internet Gateway,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,181,Create a new Internet Gateway,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,188,Task 39,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,188,Task 39,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,188,Task 39,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,188,Task 39,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,188,Task 39,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,188,Task 39,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,188,Task 39,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,194,Create a route table to connect internet gateway to the VCN,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,194,Create a route table to connect internet gateway to the VCN,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,194,Create a route table to connect internet gateway to the VCN,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,194,Create a route table to connect internet gateway to the VCN,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,194,Create a route table to connect internet gateway to the VCN,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,194,Create a route table to connect internet gateway to the VCN,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,194,Create a route table to connect internet gateway to the VCN,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,196,Task 41,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,196,Task 41,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,196,Task 41,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,196,Task 41,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,196,Task 41,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,196,Task 41,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,196,Task 41,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,201,Create the public subnet to host the bastion instance. Link security_list and route_table.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,201,Create the public subnet to host the bastion instance. Link security_list and route_table.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,201,Create the public subnet to host the bastion instance. Link security_list and route_table.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,201,Create the public subnet to host the bastion instance. Link security_list and route_table.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,201,Create the public subnet to host the bastion instance. Link security_list and route_table.,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,201,Create the public subnet to host the bastion instance. Link security_list and route_table.,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,201,Create the public subnet to host the bastion instance. Link security_list and route_table.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,207,Task 43,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,207,Task 43,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,207,Task 43,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,207,Task 43,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,207,Task 43,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,207,Task 43,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,207,Task 43,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,212,Launch an instance in the public subnet to act as the bastion instance,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,212,Launch an instance in the public subnet to act as the bastion instance,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,212,Launch an instance in the public subnet to act as the bastion instance,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,212,Launch an instance in the public subnet to act as the bastion instance,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,212,Launch an instance in the public subnet to act as the bastion instance,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,212,Launch an instance in the public subnet to act as the bastion instance,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,212,Launch an instance in the public subnet to act as the bastion instance,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,219,Print instance details,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,219,Print instance details,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,219,Print instance details,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,219,Print instance details,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,219,Print instance details,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,219,Print instance details,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,219,Print instance details,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,224,Task 46,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,224,Task 46,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,224,Task 46,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,224,Task 46,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,224,Task 46,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,224,Task 46,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,224,Task 46,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,231,Get the VNIC attachment details of instance,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,231,Get the VNIC attachment details of instance,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,231,Get the VNIC attachment details of instance,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,231,Get the VNIC attachment details of instance,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,231,Get the VNIC attachment details of instance,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,231,Get the VNIC attachment details of instance,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,231,Get the VNIC attachment details of instance,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,236,Get details of the VNIC,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,236,Get details of the VNIC,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,236,Get details of the VNIC,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,236,Get details of the VNIC,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,236,Get details of the VNIC,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,236,Get details of the VNIC,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,236,Get details of the VNIC,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,247,Task 49,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,247,Task 49,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,247,Task 49,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,247,Task 49,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,247,Task 49,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,247,Task 49,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,247,Task 49,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,252,Print the public ip of the newly launched instance,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,252,Print the public ip of the newly launched instance,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,252,Print the public ip of the newly launched instance,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,252,Print the public ip of the newly launched instance,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,252,Print the public ip of the newly launched instance,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,252,Print the public ip of the newly launched instance,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,252,Print the public ip of the newly launched instance,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,266,Wait (upto 10 minutes) for port 22 to become open,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,266,Wait (upto 10 minutes) for port 22 to become open,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,266,Wait (upto 10 minutes) for port 22 to become open,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,266,Wait (upto 10 minutes) for port 22 to become open,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,266,Wait (upto 10 minutes) for port 22 to become open,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,266,Wait (upto 10 minutes) for port 22 to become open,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,266,Wait (upto 10 minutes) for port 22 to become open,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,269,Create a security list for the private subnet,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,269,Create a security list for the private subnet,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,269,Create a security list for the private subnet,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,269,Create a security list for the private subnet,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,269,Create a security list for the private subnet,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,269,Create a security list for the private subnet,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,269,Create a security list for the private subnet,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,274,Task 53,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,274,Task 53,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,274,Task 53,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,274,Task 53,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,274,Task 53,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,274,Task 53,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,274,Task 53,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,279,Create a route table to connect all access from the private subnet to the NAT Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,279,Create a route table to connect all access from the private subnet to the NAT Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,279,Create a route table to connect all access from the private subnet to the NAT Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,279,Create a route table to connect all access from the private subnet to the NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/service_gateway,setup.yaml,279,Create a route table to connect all access from the private subnet to the NAT Gateway,Hardware Specific Commands,None
