/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,59,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client extracted,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,59,SAP Install Media Detect - IBM Db2 - Identify IBM Db2 Client extracted,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,66,SAP Install Media Detect - IBM Db2 - Local Directory source - move IBM Db2 compressed archive files,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,66,SAP Install Media Detect - IBM Db2 - Local Directory source - move IBM Db2 compressed archive files,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,66,SAP Install Media Detect - IBM Db2 - Local Directory source - move IBM Db2 compressed archive files,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,66,SAP Install Media Detect - IBM Db2 - Local Directory source - move IBM Db2 compressed archive files,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,66,SAP Install Media Detect - IBM Db2 - Local Directory source - move IBM Db2 compressed archive files,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,66,SAP Install Media Detect - IBM Db2 - Local Directory source - move IBM Db2 compressed archive files,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,detect_sapanydb_ibmdb2.yml,66,SAP Install Media Detect - IBM Db2 - Local Directory source - move IBM Db2 compressed archive files,Broken Dependency Chain,None
