/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,105,2382421 - Get the current value of net.core.rmem_max from sysctl,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,105,2382421 - Get the current value of net.core.rmem_max from sysctl,Hardware Specific Commands,"































































Task uses a performance settings management command that may not be portable.











































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,105,2382421 - Get the current value of net.core.rmem_max from sysctl,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,105,2382421 - Get the current value of net.core.rmem_max from sysctl,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,112,2382421 - Assert that net.core.rmem_max is set correctly as per sysctl,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,112,2382421 - Assert that net.core.rmem_max is set correctly as per sysctl,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,112,2382421 - Assert that net.core.rmem_max is set correctly as per sysctl,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,112,2382421 - Assert that net.core.rmem_max is set correctly as per sysctl,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,112,2382421 - Assert that net.core.rmem_max is set correctly as per sysctl,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,112,2382421 - Assert that net.core.rmem_max is set correctly as per sysctl,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.sap_install,assert-2382421.yml,112,2382421 - Assert that net.core.rmem_max is set correctly as per sysctl,Broken Dependency Chain,Task did not check the correctness of execution.
