/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,110,Ensure NIC was removed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,110,Ensure NIC was removed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,110,Ensure NIC was removed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,110,Ensure NIC was removed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,110,Ensure NIC was removed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,110,Ensure NIC was removed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,111,Public IP should be gone,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,111,Public IP should be gone,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,111,Public IP should be gone,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,111,Public IP should be gone,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,111,Public IP should be gone,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,111,Public IP should be gone,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,111,Public IP should be gone,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,112,Ensure public IP was removed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,112,Ensure public IP was removed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,112,Ensure public IP was removed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,112,Ensure public IP was removed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,112,Ensure public IP was removed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,112,Ensure public IP was removed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,112,Ensure public IP was removed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,113,Destroy NIC,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,113,Destroy NIC,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,113,Destroy NIC,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,113,Destroy NIC,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,113,Destroy NIC,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,113,Destroy NIC,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,113,Destroy NIC,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,114,Destroy security group,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,114,Destroy security group,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,114,Destroy security group,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,114,Destroy security group,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,114,Destroy security group,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,114,Destroy security group,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,114,Destroy security group,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,116,Destroy subnet,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,116,Destroy subnet,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,116,Destroy subnet,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,116,Destroy subnet,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,116,Destroy subnet,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,116,Destroy subnet,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,116,Destroy subnet,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,125,Destroy virtual network,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,125,Destroy virtual network,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,125,Destroy virtual network,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,125,Destroy virtual network,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,125,Destroy virtual network,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,125,Destroy virtual network,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,125,Destroy virtual network,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,133,Destroy public ip,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,133,Destroy public ip,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,133,Destroy public ip,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,133,Destroy public ip,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,133,Destroy public ip,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,133,Destroy public ip,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,133,Destroy public ip,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,136,Destroy availability set,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,136,Destroy availability set,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,136,Destroy availability set,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,136,Destroy availability set,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,136,Destroy availability set,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,136,Destroy availability set,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,136,Destroy availability set,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,138,Destroy storage account,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,138,Destroy storage account,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,138,Destroy storage account,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,138,Destroy storage account,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,138,Destroy storage account,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,138,Destroy storage account,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/azure_modules,azure_test_public_ip.yml,138,Destroy storage account,Broken Dependency Chain,Task did not check the correctness of execution.
