/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,150,Print the public ip of the newly launched instance,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,153,Create a security list for the private subnet,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,153,Create a security list for the private subnet,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,153,Create a security list for the private subnet,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,153,Create a security list for the private subnet,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,153,Create a security list for the private subnet,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,153,Create a security list for the private subnet,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,153,Create a security list for the private subnet,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,158,Task 27,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,158,Task 27,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,158,Task 27,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,158,Task 27,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,158,Task 27,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,158,Task 27,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,158,Task 27,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,163,Create a route table to connect all access from the private subnet to the NAT Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,163,Create a route table to connect all access from the private subnet to the NAT Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,163,Create a route table to connect all access from the private subnet to the NAT Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,163,Create a route table to connect all access from the private subnet to the NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,163,Create a route table to connect all access from the private subnet to the NAT Gateway,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,163,Create a route table to connect all access from the private subnet to the NAT Gateway,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,163,Create a route table to connect all access from the private subnet to the NAT Gateway,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,167,Task 29,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,167,Task 29,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,167,Task 29,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,167,Task 29,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,167,Task 29,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,167,Task 29,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,167,Task 29,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,170,Create the private subnet to host the private instance. Link security_list and route_table.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,170,Create the private subnet to host the private instance. Link security_list and route_table.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,170,Create the private subnet to host the private instance. Link security_list and route_table.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,170,Create the private subnet to host the private instance. Link security_list and route_table.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,170,Create the private subnet to host the private instance. Link security_list and route_table.,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,170,Create the private subnet to host the private instance. Link security_list and route_table.,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,170,Create the private subnet to host the private instance. Link security_list and route_table.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,183,Task 31,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,183,Task 31,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,183,Task 31,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,183,Task 31,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,183,Task 31,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,183,Task 31,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,183,Task 31,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,190,Launch an instance in the private subnet from which internet access would go through the NAT Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,190,Launch an instance in the private subnet from which internet access would go through the NAT Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,190,Launch an instance in the private subnet from which internet access would go through the NAT Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,190,Launch an instance in the private subnet from which internet access would go through the NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,190,Launch an instance in the private subnet from which internet access would go through the NAT Gateway,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,190,Launch an instance in the private subnet from which internet access would go through the NAT Gateway,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,190,Launch an instance in the private subnet from which internet access would go through the NAT Gateway,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,198,Task 33,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,198,Task 33,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,198,Task 33,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,198,Task 33,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,198,Task 33,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,198,Task 33,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,198,Task 33,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,201,Get the VNIC attachment details of instance,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,201,Get the VNIC attachment details of instance,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,201,Get the VNIC attachment details of instance,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,201,Get the VNIC attachment details of instance,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,201,Get the VNIC attachment details of instance,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,201,Get the VNIC attachment details of instance,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,201,Get the VNIC attachment details of instance,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,206,Get details of the VNIC,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,206,Get details of the VNIC,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,206,Get details of the VNIC,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,206,Get details of the VNIC,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,206,Get details of the VNIC,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,206,Get details of the VNIC,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,206,Get details of the VNIC,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,213,Task 36,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,213,Task 36,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,213,Task 36,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,213,Task 36,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,213,Task 36,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,213,Task 36,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,213,Task 36,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,218,Print the private ip of the newly launched instance,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,218,Print the private ip of the newly launched instance,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,218,Print the private ip of the newly launched instance,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,218,Print the private ip of the newly launched instance,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,218,Print the private ip of the newly launched instance,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,218,Print the private ip of the newly launched instance,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/nat_gateway_configuration,setup.yaml,218,Print the private ip of the newly launched instance,Broken Dependency Chain,None
