/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,125,"compose filename, if necessary",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,125,"compose filename, if necessary",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,125,"compose filename, if necessary",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,130,"compose url for downloading file, if necessary",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,130,"compose url for downloading file, if necessary",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,130,"compose url for downloading file, if necessary",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,130,"compose url for downloading file, if necessary",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,130,"compose url for downloading file, if necessary",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,130,"compose url for downloading file, if necessary",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,130,"compose url for downloading file, if necessary",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,140,set JCE variables for java 7,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,140,set JCE variables for java 7,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,140,set JCE variables for java 7,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,140,set JCE variables for java 7,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,140,set JCE variables for java 7,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,140,set JCE variables for java 7,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,140,set JCE variables for java 7,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,146,set JCE variables for java 8,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,146,set JCE variables for java 8,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,146,set JCE variables for java 8,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,146,set JCE variables for java 8,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,146,set JCE variables for java 8,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,146,set JCE variables for java 8,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,146,set JCE variables for java 8,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,152,set JCE download file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,152,set JCE download file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,152,set JCE download file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,152,set JCE download file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,152,set JCE download file,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,152,set JCE download file,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,152,set JCE download file,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,161,set java installation directory on Debian platforms,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,161,set java installation directory on Debian platforms,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,161,set java installation directory on Debian platforms,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,161,set java installation directory on Debian platforms,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,161,set java installation directory on Debian platforms,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,161,set java installation directory on Debian platforms,Assumption about Environment,"Task assumes the operating system family. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,161,set java installation directory on Debian platforms,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,168,set java installation directory on Mac OS X,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,168,set java installation directory on Mac OS X,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,168,set java installation directory on Mac OS X,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,168,set java installation directory on Mac OS X,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,168,set java installation directory on Mac OS X,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,168,set java installation directory on Mac OS X,Assumption about Environment,"Task assumes the operating system family. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,168,set java installation directory on Mac OS X,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,175,set java installation directory on non-Debian platforms,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,175,set java installation directory on non-Debian platforms,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,175,set java installation directory on non-Debian platforms,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,175,set java installation directory on non-Debian platforms,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,175,set java installation directory on non-Debian platforms,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,175,set java installation directory on non-Debian platforms,Assumption about Environment,"Task assumes the operating system family. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-oracle-java-4,set-role-variables.yml,175,set java installation directory on non-Debian platforms,Broken Dependency Chain,None
