/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,123,PostgreSQL | Ensure the systemd directory for PostgreSQL exists | RedHat,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,123,PostgreSQL | Ensure the systemd directory for PostgreSQL exists | RedHat,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,123,PostgreSQL | Ensure the systemd directory for PostgreSQL exists | RedHat,Assumption about Environment,"Task assumes the operating system family. 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,123,PostgreSQL | Ensure the systemd directory for PostgreSQL exists | RedHat,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,130,PostgreSQL | Use the conf directory when starting the Postgres service | RedHat,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,130,PostgreSQL | Use the conf directory when starting the Postgres service | RedHat,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,130,PostgreSQL | Use the conf directory when starting the Postgres service | RedHat,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,130,PostgreSQL | Use the conf directory when starting the Postgres service | RedHat,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,130,PostgreSQL | Use the conf directory when starting the Postgres service | RedHat,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,130,PostgreSQL | Use the conf directory when starting the Postgres service | RedHat,Assumption about Environment,"Task assumes the operating system family. 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,130,PostgreSQL | Use the conf directory when starting the Postgres service | RedHat,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,139,PostgreSQL | Ensure the pid directory for PostgreSQL exists,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,139,PostgreSQL | Ensure the pid directory for PostgreSQL exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,139,PostgreSQL | Ensure the pid directory for PostgreSQL exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,139,PostgreSQL | Ensure the pid directory for PostgreSQL exists,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,139,PostgreSQL | Ensure the pid directory for PostgreSQL exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,139,PostgreSQL | Ensure the pid directory for PostgreSQL exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,139,PostgreSQL | Ensure the pid directory for PostgreSQL exists,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,149,PostgreSQL | Ensure PostgreSQL is running,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,149,PostgreSQL | Ensure PostgreSQL is running,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,149,PostgreSQL | Ensure PostgreSQL is running,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,149,PostgreSQL | Ensure PostgreSQL is running,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,149,PostgreSQL | Ensure PostgreSQL is running,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,149,PostgreSQL | Ensure PostgreSQL is running,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,149,PostgreSQL | Ensure PostgreSQL is running,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,156,PostgreSQL | Reload PostgreSQL configuration,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,156,PostgreSQL | Reload PostgreSQL configuration,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,156,PostgreSQL | Reload PostgreSQL configuration,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,156,PostgreSQL | Reload PostgreSQL configuration,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,156,PostgreSQL | Reload PostgreSQL configuration,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,156,PostgreSQL | Reload PostgreSQL configuration,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/postgresql,configure.yml,156,PostgreSQL | Reload PostgreSQL configuration,Broken Dependency Chain,None
