/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,181,"Archive data in asymmetric vault, from file.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,181,"Archive data in asymmetric vault, from file.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,190,Retrieve data from asymmetric vault.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,190,Retrieve data from asymmetric vault.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,190,Retrieve data from asymmetric vault.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,190,Retrieve data from asymmetric vault.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,190,Retrieve data from asymmetric vault.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,190,Retrieve data from asymmetric vault.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,190,Retrieve data from asymmetric vault.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,199,Archive data with single character to asymmetric vault,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,199,Archive data with single character to asymmetric vault,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,199,Archive data with single character to asymmetric vault,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,199,Archive data with single character to asymmetric vault,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,199,Archive data with single character to asymmetric vault,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,199,Archive data with single character to asymmetric vault,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,199,Archive data with single character to asymmetric vault,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,208,Retrieve data from asymmetric vault.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,208,Retrieve data from asymmetric vault.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,208,Retrieve data from asymmetric vault.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,208,Retrieve data from asymmetric vault.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,208,Retrieve data from asymmetric vault.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,208,Retrieve data from asymmetric vault.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,208,Retrieve data from asymmetric vault.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,216,Ensure asymmetric vault is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,216,Ensure asymmetric vault is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,216,Ensure asymmetric vault is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,216,Ensure asymmetric vault is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,216,Ensure asymmetric vault is absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,216,Ensure asymmetric vault is absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,216,Ensure asymmetric vault is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,225,"Ensure asymmetric vault is absent, again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,225,"Ensure asymmetric vault is absent, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,225,"Ensure asymmetric vault is absent, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,225,"Ensure asymmetric vault is absent, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,225,"Ensure asymmetric vault is absent, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,225,"Ensure asymmetric vault is absent, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,225,"Ensure asymmetric vault is absent, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,233,"Ensure asymmetric vault is present, with public key from file.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,233,"Ensure asymmetric vault is present, with public key from file.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,233,"Ensure asymmetric vault is present, with public key from file.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,233,"Ensure asymmetric vault is present, with public key from file.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,233,"Ensure asymmetric vault is present, with public key from file.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,233,"Ensure asymmetric vault is present, with public key from file.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,233,"Ensure asymmetric vault is present, with public key from file.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,241,"Ensure asymmetric vault is present, with password from file, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,241,"Ensure asymmetric vault is present, with password from file, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,241,"Ensure asymmetric vault is present, with password from file, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,241,"Ensure asymmetric vault is present, with password from file, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,241,"Ensure asymmetric vault is present, with password from file, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,241,"Ensure asymmetric vault is present, with password from file, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,241,"Ensure asymmetric vault is present, with password from file, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,250,Archive data to asymmetric vault,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,250,Archive data to asymmetric vault,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,250,Archive data to asymmetric vault,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,250,Archive data to asymmetric vault,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,250,Archive data to asymmetric vault,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,250,Archive data to asymmetric vault,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,250,Archive data to asymmetric vault,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,259,Retrieve data from asymmetric vault.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,259,Retrieve data from asymmetric vault.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,259,Retrieve data from asymmetric vault.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,259,Retrieve data from asymmetric vault.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,259,Retrieve data from asymmetric vault.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,259,Retrieve data from asymmetric vault.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,259,Retrieve data from asymmetric vault.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,267,"Retrieve data from asymmetric vault, with password file.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,267,"Retrieve data from asymmetric vault, with password file.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,267,"Retrieve data from asymmetric vault, with password file.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,267,"Retrieve data from asymmetric vault, with password file.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,267,"Retrieve data from asymmetric vault, with password file.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,267,"Retrieve data from asymmetric vault, with password file.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,267,"Retrieve data from asymmetric vault, with password file.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,276,Ensure asymmetric vault is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,276,Ensure asymmetric vault is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,276,Ensure asymmetric vault is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,276,Ensure asymmetric vault is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,276,Ensure asymmetric vault is absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,276,Ensure asymmetric vault is absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,276,Ensure asymmetric vault is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,285,"Ensure asymmetric vault is absent, again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,285,"Ensure asymmetric vault is absent, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,285,"Ensure asymmetric vault is absent, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,285,"Ensure asymmetric vault is absent, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,285,"Ensure asymmetric vault is absent, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,285,"Ensure asymmetric vault is absent, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,285,"Ensure asymmetric vault is absent, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,293,Cleanup testing environment.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,293,Cleanup testing environment.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,293,Cleanup testing environment.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,293,Cleanup testing environment.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,293,Cleanup testing environment.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,293,Cleanup testing environment.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_vault_asymmetric.yml,293,Cleanup testing environment.,Broken Dependency Chain,Task did not check the correctness of execution.
