/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,162,Ensure attr gecos is absent in permission perm-test-1,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,168,Ensure attr gecos is absent in permission perm-test-1 again,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,168,Ensure attr gecos is absent in permission perm-test-1 again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,168,Ensure attr gecos is absent in permission perm-test-1 again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,168,Ensure attr gecos is absent in permission perm-test-1 again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,168,Ensure attr gecos is absent in permission perm-test-1 again,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,168,Ensure attr gecos is absent in permission perm-test-1 again,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,168,Ensure attr gecos is absent in permission perm-test-1 again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,172,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,172,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,172,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,172,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,172,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,172,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,172,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,178,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,178,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,178,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,178,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,178,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,178,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,178,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,182,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,182,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,182,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,182,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,182,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,182,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,182,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries""",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,188,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,188,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,188,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,188,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,188,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,188,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,188,"Ensure attributes carlicense and displayname are present in permission ""System{{ ':' }} Update DNS Entries"" again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,189,Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)',Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,189,Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,189,Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,189,Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,189,Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)',Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,189,Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)',Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,189,Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)',Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,193,"Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)', again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,193,"Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)', again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,193,"Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)', again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,193,"Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)', again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,193,"Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)', again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,193,"Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)', again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,193,"Ensure permission perm-test-1 has rawfilter '(objectclass=ipagroup)', again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,199,Ensure filter and rawfilter cannot be used together.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,199,Ensure filter and rawfilter cannot be used together.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,199,Ensure filter and rawfilter cannot be used together.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,199,Ensure filter and rawfilter cannot be used together.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,199,Ensure filter and rawfilter cannot be used together.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,199,Ensure filter and rawfilter cannot be used together.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,199,Ensure filter and rawfilter cannot be used together.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,200,Rename permission perm-test-1 to perm-test-renamed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,200,Rename permission perm-test-1 to perm-test-renamed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,200,Rename permission perm-test-1 to perm-test-renamed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,200,Rename permission perm-test-1 to perm-test-renamed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,200,Rename permission perm-test-1 to perm-test-renamed,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,200,Rename permission perm-test-1 to perm-test-renamed,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,200,Rename permission perm-test-1 to perm-test-renamed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,204,Ensure permission perm-test-1 is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,204,Ensure permission perm-test-1 is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,204,Ensure permission perm-test-1 is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,204,Ensure permission perm-test-1 is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,204,Ensure permission perm-test-1 is absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,204,Ensure permission perm-test-1 is absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,204,Ensure permission perm-test-1 is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,210,Ensure permission perm-test-renamed is present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,210,Ensure permission perm-test-renamed is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,210,Ensure permission perm-test-renamed is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,210,Ensure permission perm-test-renamed is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,210,Ensure permission perm-test-renamed is present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,210,Ensure permission perm-test-renamed is present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,210,Ensure permission perm-test-renamed is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,215,"Ensure permission with bindtype 'self' is present, if IPA version >= 4.8.7",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,215,"Ensure permission with bindtype 'self' is present, if IPA version >= 4.8.7",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,215,"Ensure permission with bindtype 'self' is present, if IPA version >= 4.8.7",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,215,"Ensure permission with bindtype 'self' is present, if IPA version >= 4.8.7",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,215,"Ensure permission with bindtype 'self' is present, if IPA version >= 4.8.7",Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,215,"Ensure permission with bindtype 'self' is present, if IPA version >= 4.8.7",Assumption about Environment,"None 

task uses a software specific command.





"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,215,"Ensure permission with bindtype 'self' is present, if IPA version >= 4.8.7",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,221,"Fail to set permission perm-test-renamed bindtype to 'self', if IPA version < 4.8.7",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,221,"Fail to set permission perm-test-renamed bindtype to 'self', if IPA version < 4.8.7",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,221,"Fail to set permission perm-test-renamed bindtype to 'self', if IPA version < 4.8.7",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,221,"Fail to set permission perm-test-renamed bindtype to 'self', if IPA version < 4.8.7",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,221,"Fail to set permission perm-test-renamed bindtype to 'self', if IPA version < 4.8.7",Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,221,"Fail to set permission perm-test-renamed bindtype to 'self', if IPA version < 4.8.7",Assumption about Environment,"None 

task uses a software specific command.





"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,221,"Fail to set permission perm-test-renamed bindtype to 'self', if IPA version < 4.8.7",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,226,Ensure testing permissions are absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,226,Ensure testing permissions are absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,226,Ensure testing permissions are absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,226,Ensure testing permissions are absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,226,Ensure testing permissions are absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,226,Ensure testing permissions are absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,226,Ensure testing permissions are absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,232,Ensure testing groups are absent.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,232,Ensure testing groups are absent.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,232,Ensure testing groups are absent.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,232,Ensure testing groups are absent.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,232,Ensure testing groups are absent.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,232,Ensure testing groups are absent.,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_permission.yml,232,Ensure testing groups are absent.,Broken Dependency Chain,None
