/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,133,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2 again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,133,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2 again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,133,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2 again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,133,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2 again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,133,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2 again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,133,"Ensure delegation ""basic manager attributes"" is present with different membergroup employees2 again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,138,"Ensure delegation ""basic manager attributes"" fails with bad permission read,read",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,138,"Ensure delegation ""basic manager attributes"" fails with bad permission read,read",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,138,"Ensure delegation ""basic manager attributes"" fails with bad permission read,read",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,138,"Ensure delegation ""basic manager attributes"" fails with bad permission read,read",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,138,"Ensure delegation ""basic manager attributes"" fails with bad permission read,read",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,138,"Ensure delegation ""basic manager attributes"" fails with bad permission read,read",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,138,"Ensure delegation ""basic manager attributes"" fails with bad permission read,read",Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,144,"Ensure delegation ""basic manager attributes"" fails with bad permission read,write,write",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,144,"Ensure delegation ""basic manager attributes"" fails with bad permission read,write,write",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,144,"Ensure delegation ""basic manager attributes"" fails with bad permission read,write,write",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,144,"Ensure delegation ""basic manager attributes"" fails with bad permission read,write,write",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,144,"Ensure delegation ""basic manager attributes"" fails with bad permission read,write,write",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,144,"Ensure delegation ""basic manager attributes"" fails with bad permission read,write,write",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,144,"Ensure delegation ""basic manager attributes"" fails with bad permission read,write,write",Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,145,"Ensure delegation ""basic manager attributes"" fails with bad attribute businesscategory,businesscategory",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,145,"Ensure delegation ""basic manager attributes"" fails with bad attribute businesscategory,businesscategory",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,145,"Ensure delegation ""basic manager attributes"" fails with bad attribute businesscategory,businesscategory",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,145,"Ensure delegation ""basic manager attributes"" fails with bad attribute businesscategory,businesscategory",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,145,"Ensure delegation ""basic manager attributes"" fails with bad attribute businesscategory,businesscategory",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,145,"Ensure delegation ""basic manager attributes"" fails with bad attribute businesscategory,businesscategory",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,145,"Ensure delegation ""basic manager attributes"" fails with bad attribute businesscategory,businesscategory",Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,150,"Ensure delegation ""basic manager attributes"" is absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,150,"Ensure delegation ""basic manager attributes"" is absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,150,"Ensure delegation ""basic manager attributes"" is absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,150,"Ensure delegation ""basic manager attributes"" is absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,150,"Ensure delegation ""basic manager attributes"" is absent",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,150,"Ensure delegation ""basic manager attributes"" is absent",Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,150,"Ensure delegation ""basic manager attributes"" is absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,156,Ensure test groups are absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,156,Ensure test groups are absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,156,Ensure test groups are absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,156,Ensure test groups are absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,156,Ensure test groups are absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,156,Ensure test groups are absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_delegation.yml,156,Ensure test groups are absent,Broken Dependency Chain,Task did not check the correctness of execution.
