/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,127,Execute group tests if trust test environment is supported,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,135,Ensure nonposix group nonposixgroup as posix,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,135,Ensure nonposix group nonposixgroup as posix,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,135,Ensure nonposix group nonposixgroup as posix,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,135,Ensure nonposix group nonposixgroup as posix,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,135,Ensure nonposix group nonposixgroup as posix,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,135,Ensure nonposix group nonposixgroup as posix,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,135,Ensure nonposix group nonposixgroup as posix,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,143,"Ensure nonposix group nonposixgroup as posix, again",Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,143,"Ensure nonposix group nonposixgroup as posix, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,143,"Ensure nonposix group nonposixgroup as posix, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,143,"Ensure nonposix group nonposixgroup as posix, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,143,"Ensure nonposix group nonposixgroup as posix, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,143,"Ensure nonposix group nonposixgroup as posix, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,143,"Ensure nonposix group nonposixgroup as posix, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,154,Ensure nonposix group nonposixgroup (now posix) has users still,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,154,Ensure nonposix group nonposixgroup (now posix) has users still,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,154,Ensure nonposix group nonposixgroup (now posix) has users still,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,154,Ensure nonposix group nonposixgroup (now posix) has users still,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,154,Ensure nonposix group nonposixgroup (now posix) has users still,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,154,Ensure nonposix group nonposixgroup (now posix) has users still,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,154,Ensure nonposix group nonposixgroup (now posix) has users still,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,160,Fail to ensure group as nonposix and posix,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,160,Fail to ensure group as nonposix and posix,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,160,Fail to ensure group as nonposix and posix,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,160,Fail to ensure group as nonposix and posix,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,160,Fail to ensure group as nonposix and posix,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,160,Fail to ensure group as nonposix and posix,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,160,Fail to ensure group as nonposix and posix,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,161,Fail to ensure group as nonposix and external,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,161,Fail to ensure group as nonposix and external,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,161,Fail to ensure group as nonposix and external,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,161,Fail to ensure group as nonposix and external,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,161,Fail to ensure group as nonposix and external,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,161,Fail to ensure group as nonposix and external,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,161,Fail to ensure group as nonposix and external,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,162,Fail to ensure group as posix and external,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,162,Fail to ensure group as posix and external,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,162,Fail to ensure group as posix and external,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,162,Fail to ensure group as posix and external,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,162,Fail to ensure group as posix and external,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,162,Fail to ensure group as posix and external,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,162,Fail to ensure group as posix and external,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,166,Remove testing groups.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,166,Remove testing groups.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,166,Remove testing groups.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,166,Remove testing groups.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,166,Remove testing groups.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,166,Remove testing groups.,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,166,Remove testing groups.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,172,"Ensure test users testuser1, testuser2 and testuser3 are absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,172,"Ensure test users testuser1, testuser2 and testuser3 are absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,172,"Ensure test users testuser1, testuser2 and testuser3 are absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,172,"Ensure test users testuser1, testuser2 and testuser3 are absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,172,"Ensure test users testuser1, testuser2 and testuser3 are absent",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,172,"Ensure test users testuser1, testuser2 and testuser3 are absent",Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_group_external_nonposix.yml,172,"Ensure test users testuser1, testuser2 and testuser3 are absent",Broken Dependency Chain,Task did not check the correctness of execution.
