/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,78,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,78,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,78,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,78,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,78,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,79,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users, again.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,79,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,79,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,79,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,79,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,79,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,79,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for users, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,84,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,84,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,84,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,84,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,84,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,84,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,84,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,89,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users, again.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,89,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,89,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,89,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,89,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,89,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,89,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for users, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,90,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,90,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,90,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,90,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,90,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,90,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,90,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,95,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group, again.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,95,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,95,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,95,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,95,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,95,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,95,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for group, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,100,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,100,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,100,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,100,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,100,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,100,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,100,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,101,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group, again.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,101,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,101,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,101,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,101,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,101,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,101,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for group, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,107,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,107,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,107,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,107,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,107,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,107,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,107,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,112,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host, again.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,112,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,112,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,112,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,112,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,112,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,112,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for host, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,113,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,113,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,113,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,113,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,113,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,113,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,113,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,119,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host, again.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,119,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,119,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,119,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,119,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,119,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,119,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for host, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,124,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,124,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,124,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,124,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,124,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,124,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,124,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,125,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup, again.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,125,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,125,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,125,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,125,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,125,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,125,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab present for hostgroup, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,130,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,130,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,130,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,130,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,130,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,130,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,130,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,135,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup, again.",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,135,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,135,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,135,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,135,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,135,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,135,"Service ""HTTP/{{ svc_fqdn }}"" members allow_retrieve_keytab absent for hostgroup, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,136,Clean-up envirnoment.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,136,Clean-up envirnoment.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,136,Clean-up envirnoment.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,136,Clean-up envirnoment.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,136,Clean-up envirnoment.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,136,Clean-up envirnoment.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_service_keytab.yml,136,Clean-up envirnoment.,Broken Dependency Chain,Task did not check the correctness of execution.
