/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,76,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,76,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,76,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,76,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,76,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,76,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,76,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,77,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,77,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,77,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,77,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,77,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,77,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,77,"Hosts ""{{ host3_fqdn }}"" present with same IP addresses again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,78,"Host ""{{ host3_fqdn }}"" present with differnt IP addresses",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,78,"Host ""{{ host3_fqdn }}"" present with differnt IP addresses",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,78,"Host ""{{ host3_fqdn }}"" present with differnt IP addresses",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,78,"Host ""{{ host3_fqdn }}"" present with differnt IP addresses",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,78,"Host ""{{ host3_fqdn }}"" present with differnt IP addresses",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,78,"Host ""{{ host3_fqdn }}"" present with differnt IP addresses",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,78,"Host ""{{ host3_fqdn }}"" present with differnt IP addresses",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,79,"Host ""{{ host3_fqdn }}"" present with different IP addresses again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,79,"Host ""{{ host3_fqdn }}"" present with different IP addresses again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,79,"Host ""{{ host3_fqdn }}"" present with different IP addresses again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,79,"Host ""{{ host3_fqdn }}"" present with different IP addresses again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,79,"Host ""{{ host3_fqdn }}"" present with different IP addresses again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,79,"Host ""{{ host3_fqdn }}"" present with different IP addresses again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,79,"Host ""{{ host3_fqdn }}"" present with different IP addresses again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,85,"Host ""{{ host3_fqdn }}"" present with old IP addresses",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,85,"Host ""{{ host3_fqdn }}"" present with old IP addresses",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,85,"Host ""{{ host3_fqdn }}"" present with old IP addresses",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,85,"Host ""{{ host3_fqdn }}"" present with old IP addresses",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,85,"Host ""{{ host3_fqdn }}"" present with old IP addresses",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,85,"Host ""{{ host3_fqdn }}"" present with old IP addresses",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,85,"Host ""{{ host3_fqdn }}"" present with old IP addresses",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,94,"Host ""{{ host3_fqdn }}"" present with old IP addresses again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,94,"Host ""{{ host3_fqdn }}"" present with old IP addresses again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,94,"Host ""{{ host3_fqdn }}"" present with old IP addresses again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,94,"Host ""{{ host3_fqdn }}"" present with old IP addresses again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,94,"Host ""{{ host3_fqdn }}"" present with old IP addresses again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,94,"Host ""{{ host3_fqdn }}"" present with old IP addresses again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,94,"Host ""{{ host3_fqdn }}"" present with old IP addresses again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,103,Absent host01.ihavenodns.info test,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,103,Absent host01.ihavenodns.info test,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,103,Absent host01.ihavenodns.info test,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,103,Absent host01.ihavenodns.info test,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,103,Absent host01.ihavenodns.info test,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,103,Absent host01.ihavenodns.info test,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,103,Absent host01.ihavenodns.info test,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,113,Host absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,113,Host absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,113,Host absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,113,Host absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,113,Host absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,113,Host absent,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_ipaddresses.yml,113,Host absent,Broken Dependency Chain,Task did not check the correctness of execution.
