/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,86,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,86,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,86,"Host host1... ensure allow_retrieve_keytab users,groups,hosts and hostgroups absent again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,92,"Host host1..., host2... and host3... absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,92,"Host host1..., host2... and host3... absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,92,"Host host1..., host2... and host3... absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,92,"Host host1..., host2... and host3... absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,92,"Host host1..., host2... and host3... absent",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,92,"Host host1..., host2... and host3... absent",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,92,"Host host1..., host2... and host3... absent",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,99,Ensure host-groups hostgroup1 and hostgroup2 absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,99,Ensure host-groups hostgroup1 and hostgroup2 absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,99,Ensure host-groups hostgroup1 and hostgroup2 absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,99,Ensure host-groups hostgroup1 and hostgroup2 absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,99,Ensure host-groups hostgroup1 and hostgroup2 absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,99,Ensure host-groups hostgroup1 and hostgroup2 absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,99,Ensure host-groups hostgroup1 and hostgroup2 absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,106,Ensure users user1 and user2 absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,106,Ensure users user1 and user2 absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,106,Ensure users user1 and user2 absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,106,Ensure users user1 and user2 absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,106,Ensure users user1 and user2 absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,106,Ensure users user1 and user2 absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,106,Ensure users user1 and user2 absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,111,Ensure group1 and group2 absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,111,Ensure group1 and group2 absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,111,Ensure group1 and group2 absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,111,Ensure group1 and group2 absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,111,Ensure group1 and group2 absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,111,Ensure group1 and group2 absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_allow_retrieve_keytab.yml,111,Ensure group1 and group2 absent,Broken Dependency Chain,Task did not check the correctness of execution.
