/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,71,"Ensure users testuser1, testuser2 and testuser3 are present in group posixgroup",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,76,"Ensure users testuser1, testuser2 and testuser3 are present in group posixgroup again",Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,76,"Ensure users testuser1, testuser2 and testuser3 are present in group posixgroup again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,76,"Ensure users testuser1, testuser2 and testuser3 are present in group posixgroup again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,76,"Ensure users testuser1, testuser2 and testuser3 are present in group posixgroup again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,76,"Ensure users testuser1, testuser2 and testuser3 are present in group posixgroup again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,76,"Ensure users testuser1, testuser2 and testuser3 are present in group posixgroup again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,76,"Ensure users testuser1, testuser2 and testuser3 are present in group posixgroup again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,80,Execute group tests if trust test environment is supported,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,80,Execute group tests if trust test environment is supported,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,80,Execute group tests if trust test environment is supported,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,80,Execute group tests if trust test environment is supported,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,80,Execute group tests if trust test environment is supported,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,80,Execute group tests if trust test environment is supported,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,80,Execute group tests if trust test environment is supported,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,85,Ensure nonposix group nonposixgroup as posix,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,85,Ensure nonposix group nonposixgroup as posix,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,85,Ensure nonposix group nonposixgroup as posix,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,85,Ensure nonposix group nonposixgroup as posix,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,85,Ensure nonposix group nonposixgroup as posix,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,85,Ensure nonposix group nonposixgroup as posix,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,85,Ensure nonposix group nonposixgroup as posix,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,89,"Ensure nonposix group nonposixgroup as posix, again",Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,89,"Ensure nonposix group nonposixgroup as posix, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,89,"Ensure nonposix group nonposixgroup as posix, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,89,"Ensure nonposix group nonposixgroup as posix, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,89,"Ensure nonposix group nonposixgroup as posix, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,89,"Ensure nonposix group nonposixgroup as posix, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,89,"Ensure nonposix group nonposixgroup as posix, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,94,Ensure nonposix group nonposixgroup (now posix) has users still,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,94,Ensure nonposix group nonposixgroup (now posix) has users still,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,94,Ensure nonposix group nonposixgroup (now posix) has users still,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,94,Ensure nonposix group nonposixgroup (now posix) has users still,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,94,Ensure nonposix group nonposixgroup (now posix) has users still,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,94,Ensure nonposix group nonposixgroup (now posix) has users still,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,94,Ensure nonposix group nonposixgroup (now posix) has users still,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,98,Fail to ensure group as nonposix and posix,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,98,Fail to ensure group as nonposix and posix,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,98,Fail to ensure group as nonposix and posix,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,98,Fail to ensure group as nonposix and posix,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,98,Fail to ensure group as nonposix and posix,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,98,Fail to ensure group as nonposix and posix,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,98,Fail to ensure group as nonposix and posix,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,103,Fail to ensure group as nonposix and external,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,103,Fail to ensure group as nonposix and external,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,103,Fail to ensure group as nonposix and external,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,103,Fail to ensure group as nonposix and external,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,103,Fail to ensure group as nonposix and external,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,103,Fail to ensure group as nonposix and external,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,103,Fail to ensure group as nonposix and external,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,107,Fail to ensure group as posix and external,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,107,Fail to ensure group as posix and external,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,107,Fail to ensure group as posix and external,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,107,Fail to ensure group as posix and external,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,107,Fail to ensure group as posix and external,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,107,Fail to ensure group as posix and external,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,107,Fail to ensure group as posix and external,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,112,"Adding posix, nonposix and external groups in one batch",Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,112,"Adding posix, nonposix and external groups in one batch",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,112,"Adding posix, nonposix and external groups in one batch",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,112,"Adding posix, nonposix and external groups in one batch",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,112,"Adding posix, nonposix and external groups in one batch",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,112,"Adding posix, nonposix and external groups in one batch",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,112,"Adding posix, nonposix and external groups in one batch",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,116,Adding non-external and external groups in one batch,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,116,Adding non-external and external groups in one batch,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,116,Adding non-external and external groups in one batch,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,116,Adding non-external and external groups in one batch,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,116,Adding non-external and external groups in one batch,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,116,Adding non-external and external groups in one batch,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,116,Adding non-external and external groups in one batch,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,121,Remove testing groups.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,121,Remove testing groups.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,121,Remove testing groups.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,121,Remove testing groups.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,121,Remove testing groups.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,121,Remove testing groups.,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,121,Remove testing groups.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,125,"Ensure test users testuser1, testuser2 and testuser3 are absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,125,"Ensure test users testuser1, testuser2 and testuser3 are absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,125,"Ensure test users testuser1, testuser2 and testuser3 are absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,125,"Ensure test users testuser1, testuser2 and testuser3 are absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,125,"Ensure test users testuser1, testuser2 and testuser3 are absent",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,125,"Ensure test users testuser1, testuser2 and testuser3 are absent",Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_groups_external_nonposix.yml,125,"Ensure test users testuser1, testuser2 and testuser3 are absent",Broken Dependency Chain,Task did not check the correctness of execution.
