/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,129,Ensure vaultgroup is an ownergroup of vault.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,129,Ensure vaultgroup is an ownergroup of vault.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,129,Ensure vaultgroup is an ownergroup of vault.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,139,"Ensure vaultgroup is an ownergroup of vault, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,139,"Ensure vaultgroup is an ownergroup of vault, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,139,"Ensure vaultgroup is an ownergroup of vault, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,139,"Ensure vaultgroup is an ownergroup of vault, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,139,"Ensure vaultgroup is an ownergroup of vault, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,139,"Ensure vaultgroup is an ownergroup of vault, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,139,"Ensure vaultgroup is an ownergroup of vault, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,149,Ensure vaultgroup is not ownergroup of vault.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,149,Ensure vaultgroup is not ownergroup of vault.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,149,Ensure vaultgroup is not ownergroup of vault.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,149,Ensure vaultgroup is not ownergroup of vault.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,149,Ensure vaultgroup is not ownergroup of vault.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,149,Ensure vaultgroup is not ownergroup of vault.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,149,Ensure vaultgroup is not ownergroup of vault.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,158,"Ensure vaultgroup is not ownergroup of vault, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,158,"Ensure vaultgroup is not ownergroup of vault, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,158,"Ensure vaultgroup is not ownergroup of vault, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,158,"Ensure vaultgroup is not ownergroup of vault, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,158,"Ensure vaultgroup is not ownergroup of vault, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,158,"Ensure vaultgroup is not ownergroup of vault, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,158,"Ensure vaultgroup is not ownergroup of vault, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,167,Ensure service is an owner of vault.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,167,Ensure service is an owner of vault.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,167,Ensure service is an owner of vault.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,167,Ensure service is an owner of vault.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,167,Ensure service is an owner of vault.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,167,Ensure service is an owner of vault.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,167,Ensure service is an owner of vault.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,177,"Ensure service is an owner of vault, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,177,"Ensure service is an owner of vault, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,177,"Ensure service is an owner of vault, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,177,"Ensure service is an owner of vault, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,177,"Ensure service is an owner of vault, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,177,"Ensure service is an owner of vault, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,177,"Ensure service is an owner of vault, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,187,Ensure service is not owner of vault.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,187,Ensure service is not owner of vault.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,187,Ensure service is not owner of vault.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,187,Ensure service is not owner of vault.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,187,Ensure service is not owner of vault.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,187,Ensure service is not owner of vault.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,187,Ensure service is not owner of vault.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,196,"Ensure service is not owner of vault, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,196,"Ensure service is not owner of vault, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,196,"Ensure service is not owner of vault, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,196,"Ensure service is not owner of vault, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,196,"Ensure service is not owner of vault, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,196,"Ensure service is not owner of vault, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,196,"Ensure service is not owner of vault, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,205,Ensure {{ vault.vault_type }} vault is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,205,Ensure {{ vault.vault_type }} vault is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,205,Ensure {{ vault.vault_type }} vault is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,205,Ensure {{ vault.vault_type }} vault is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,205,Ensure {{ vault.vault_type }} vault is absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,205,Ensure {{ vault.vault_type }} vault is absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,205,Ensure {{ vault.vault_type }} vault is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,215,"Ensure {{ vault.vault_type }} vault is absent, again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,215,"Ensure {{ vault.vault_type }} vault is absent, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,215,"Ensure {{ vault.vault_type }} vault is absent, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,215,"Ensure {{ vault.vault_type }} vault is absent, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,215,"Ensure {{ vault.vault_type }} vault is absent, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,215,"Ensure {{ vault.vault_type }} vault is absent, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,215,"Ensure {{ vault.vault_type }} vault is absent, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,225,Cleanup testing environment.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,225,Cleanup testing environment.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,225,Cleanup testing environment.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,225,Cleanup testing environment.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,225,Cleanup testing environment.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,225,Cleanup testing environment.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,tasks_vault_members.yml,225,Cleanup testing environment.,Broken Dependency Chain,Task did not check the correctness of execution.
