/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,91,Validate group sync failed,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,92,Define allow_groups and deny_groups groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,92,Define allow_groups and deny_groups groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,92,Define allow_groups and deny_groups groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,92,Define allow_groups and deny_groups groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,92,Define allow_groups and deny_groups groups,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,92,Define allow_groups and deny_groups groups,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,92,Define allow_groups and deny_groups groups,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,93,Synchronize Groups using allow_groups,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,93,Synchronize Groups using allow_groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,93,Synchronize Groups using allow_groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,93,Synchronize Groups using allow_groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,93,Synchronize Groups using allow_groups,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,93,Synchronize Groups using allow_groups,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,93,Synchronize Groups using allow_groups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,94,Validate Group going to be created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,94,Validate Group going to be created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,94,Validate Group going to be created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,94,Validate Group going to be created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,94,Validate Group going to be created,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,94,Validate Group going to be created,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,94,Validate Group going to be created,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,95,Synchronize Groups using deny_groups,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,95,Synchronize Groups using deny_groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,95,Synchronize Groups using deny_groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,95,Synchronize Groups using deny_groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,95,Synchronize Groups using deny_groups,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,95,Synchronize Groups using deny_groups,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,95,Synchronize Groups using deny_groups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,96,Validate Group going to be created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,96,Validate Group going to be created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,96,Validate Group going to be created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,96,Validate Group going to be created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,96,Validate Group going to be created,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,96,Validate Group going to be created,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,96,Validate Group going to be created,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,97,"Synchronize groups, remove check_mode",Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,97,"Synchronize groups, remove check_mode",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,97,"Synchronize groups, remove check_mode",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,97,"Synchronize groups, remove check_mode",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,97,"Synchronize groups, remove check_mode",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,97,"Synchronize groups, remove check_mode",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,97,"Synchronize groups, remove check_mode",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,102,Validate result is changed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,102,Validate result is changed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,102,Validate result is changed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,102,Validate result is changed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,102,Validate result is changed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,102,Validate result is changed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,102,Validate result is changed,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,108,Read Groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,108,Read Groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,108,Read Groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,108,Read Groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,108,Read Groups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,108,Read Groups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,108,Read Groups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,111,Validate group was created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,111,Validate group was created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,111,Validate group was created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,111,Validate group was created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,111,Validate group was created,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,111,Validate group was created,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,111,Validate group was created,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,112,Read Groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,112,Read Groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,112,Read Groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,112,Read Groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,112,Read Groups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,112,Read Groups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,112,Read Groups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,113,Validate group was created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,113,Validate group was created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,113,Validate group was created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,113,Validate group was created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,113,Validate group was created,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,113,Validate group was created,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,113,Validate group was created,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,114,Set users to delete (no admins users anymore and only 1 developer kept),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,114,Set users to delete (no admins users anymore and only 1 developer kept),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,114,Set users to delete (no admins users anymore and only 1 developer kept),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,114,Set users to delete (no admins users anymore and only 1 developer kept),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,114,Set users to delete (no admins users anymore and only 1 developer kept),Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,114,Set users to delete (no admins users anymore and only 1 developer kept),Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,114,Set users to delete (no admins users anymore and only 1 developer kept),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,115,Delete users from LDAP servers,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,115,Delete users from LDAP servers,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,115,Delete users from LDAP servers,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,115,Delete users from LDAP servers,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,115,Delete users from LDAP servers,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,115,Delete users from LDAP servers,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,115,Delete users from LDAP servers,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,116,Define sync configuration with tolerateMemberNotFoundErrors,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,116,Define sync configuration with tolerateMemberNotFoundErrors,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,116,Define sync configuration with tolerateMemberNotFoundErrors,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,116,Define sync configuration with tolerateMemberNotFoundErrors,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,116,Define sync configuration with tolerateMemberNotFoundErrors,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,116,Define sync configuration with tolerateMemberNotFoundErrors,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,116,Define sync configuration with tolerateMemberNotFoundErrors,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,117,Synchronize groups once again after users deletion,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,117,Synchronize groups once again after users deletion,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,117,Synchronize groups once again after users deletion,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,117,Synchronize groups once again after users deletion,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,117,Synchronize groups once again after users deletion,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,117,Synchronize groups once again after users deletion,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,117,Synchronize groups once again after users deletion,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,118,Validate result is changed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,118,Validate result is changed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,118,Validate result is changed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,118,Validate result is changed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,118,Validate result is changed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,118,Validate result is changed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,118,Validate result is changed,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,123,Read Groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,123,Read Groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,123,Read Groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,123,Read Groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,123,Read Groups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,123,Read Groups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,123,Read Groups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,129,Validate admins group does not contains users anymore,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,129,Validate admins group does not contains users anymore,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,129,Validate admins group does not contains users anymore,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,129,Validate admins group does not contains users anymore,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,129,Validate admins group does not contains users anymore,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,129,Validate admins group does not contains users anymore,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,129,Validate admins group does not contains users anymore,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,132,Read Groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,132,Read Groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,132,Read Groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,132,Read Groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,132,Read Groups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,132,Read Groups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,132,Read Groups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,133,Validate group was created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,133,Validate group was created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,133,Validate group was created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,133,Validate group was created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,133,Validate group was created,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,133,Validate group was created,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,133,Validate group was created,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,134,Set group to delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,134,Set group to delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,134,Set group to delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,134,Set group to delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,134,Set group to delete,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,134,Set group to delete,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,134,Set group to delete,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,135,Delete Group from LDAP servers,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,135,Delete Group from LDAP servers,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,135,Delete Group from LDAP servers,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,135,Delete Group from LDAP servers,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,135,Delete Group from LDAP servers,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,135,Delete Group from LDAP servers,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,135,Delete Group from LDAP servers,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,136,Prune groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,136,Prune groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,136,Prune groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,136,Prune groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,136,Prune groups,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,136,Prune groups,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,136,Prune groups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,137,Validate that only developers group is candidate for Prune,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,137,Validate that only developers group is candidate for Prune,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,137,Validate that only developers group is candidate for Prune,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,137,Validate that only developers group is candidate for Prune,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,137,Validate that only developers group is candidate for Prune,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,137,Validate that only developers group is candidate for Prune,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,137,Validate that only developers group is candidate for Prune,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,138,Read Group (validate that check_mode did not performed update in the cluster),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,138,Read Group (validate that check_mode did not performed update in the cluster),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,138,Read Group (validate that check_mode did not performed update in the cluster),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,138,Read Group (validate that check_mode did not performed update in the cluster),Missing Dependencies,None
