/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,105,assert that user could not delete pod anymore,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,110,assert pod deletion failed due to forbidden user,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,110,assert pod deletion failed due to forbidden user,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,110,assert pod deletion failed due to forbidden user,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,110,assert pod deletion failed due to forbidden user,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,110,assert pod deletion failed due to forbidden user,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,110,assert pod deletion failed due to forbidden user,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,110,assert pod deletion failed due to forbidden user,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,119,List Pod,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,119,List Pod,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,119,List Pod,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,119,List Pod,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,119,List Pod,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,119,List Pod,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,119,List Pod,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,130,assert user is still able to list pods,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,130,assert user is still able to list pods,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,130,assert user is still able to list pods,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,130,assert user is still able to list pods,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,130,assert user is still able to list pods,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,130,assert user is still able to list pods,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,130,assert user is still able to list pods,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,142,Create Pod should succeed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,142,Create Pod should succeed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,142,Create Pod should succeed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,142,Create Pod should succeed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,142,Create Pod should succeed,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,142,Create Pod should succeed,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,142,Create Pod should succeed,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,145,assert user is still authorize to create pod,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,145,assert user is still authorize to create pod,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,145,assert user is still authorize to create pod,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,145,assert user is still authorize to create pod,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,145,assert user is still authorize to create pod,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,145,assert user is still authorize to create pod,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,145,assert user is still authorize to create pod,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,146,Prune role using name,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,146,Prune role using name,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,146,Prune role using name,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,146,Prune role using name,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,146,Prune role using name,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,146,Prune role using name,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,146,Prune role using name,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,147,assert that role binding 'create' was pruned,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,147,assert that role binding 'create' was pruned,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,147,assert that role binding 'create' was pruned,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,147,assert that role binding 'create' was pruned,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,147,assert that role binding 'create' was pruned,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,147,assert that role binding 'create' was pruned,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,147,assert that role binding 'create' was pruned,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,151,Create Pod (should failed),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,151,Create Pod (should failed),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,151,Create Pod (should failed),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,151,Create Pod (should failed),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,151,Create Pod (should failed),Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,151,Create Pod (should failed),Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,151,Create Pod (should failed),Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,154,assert user is not authorize to create pod anymore,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,154,assert user is not authorize to create pod anymore,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,154,assert user is not authorize to create pod anymore,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,154,assert user is not authorize to create pod anymore,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,154,assert user is not authorize to create pod anymore,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,154,assert user is not authorize to create pod anymore,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,154,assert user is not authorize to create pod anymore,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,156,List Pod,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,156,List Pod,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,156,List Pod,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,156,List Pod,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,156,List Pod,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,156,List Pod,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,156,List Pod,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,165,assert user is still able to list pods,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,165,assert user is still able to list pods,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,165,assert user is still able to list pods,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,165,assert user is still able to list pods,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,165,assert user is still able to list pods,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,165,assert user is still able to list pods,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,165,assert user is still able to list pods,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,168,Prune all role for namespace (neither name nor label_selectors are specified),Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,168,Prune all role for namespace (neither name nor label_selectors are specified),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,168,Prune all role for namespace (neither name nor label_selectors are specified),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,168,Prune all role for namespace (neither name nor label_selectors are specified),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,168,Prune all role for namespace (neither name nor label_selectors are specified),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,168,Prune all role for namespace (neither name nor label_selectors are specified),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,168,Prune all role for namespace (neither name nor label_selectors are specified),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,170,assert that role binding 'list' was pruned,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,170,assert that role binding 'list' was pruned,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,170,assert that role binding 'list' was pruned,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,170,assert that role binding 'list' was pruned,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,170,assert that role binding 'list' was pruned,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,170,assert that role binding 'list' was pruned,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,170,assert that role binding 'list' was pruned,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,177,List Pod,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,177,List Pod,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,177,List Pod,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,177,List Pod,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,177,List Pod,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,177,List Pod,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,177,List Pod,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,182,assert user is not authorize to list pod anymore,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,182,assert user is not authorize to list pod anymore,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,182,assert user is not authorize to list pod anymore,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,182,assert user is not authorize to list pod anymore,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,182,assert user is not authorize to list pod anymore,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,182,assert user is not authorize to list pod anymore,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,182,assert user is not authorize to list pod anymore,Broken Dependency Chain,None
