/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,111,assert that authentication was NOT updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,111,assert that authentication was NOT updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,111,assert that authentication was NOT updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,115,test - update saml_auth_enabled without mandatory paramters,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,115,test - update saml_auth_enabled without mandatory paramters,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,115,test - update saml_auth_enabled without mandatory paramters,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,115,test - update saml_auth_enabled without mandatory paramters,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,115,test - update saml_auth_enabled without mandatory paramters,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,115,test - update saml_auth_enabled without mandatory paramters,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,115,test - update saml_auth_enabled without mandatory paramters,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,147,assert that authentication was NOT updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,147,assert that authentication was NOT updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,147,assert that authentication was NOT updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,147,assert that authentication was NOT updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,147,assert that authentication was NOT updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,147,assert that authentication was NOT updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,147,assert that authentication was NOT updated,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,150,test - update all authentication setting,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,150,test - update all authentication setting,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,150,test - update all authentication setting,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,150,test - update all authentication setting,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,150,test - update all authentication setting,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,150,test - update all authentication setting,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,150,test - update all authentication setting,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,154,assert that authentication was updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,154,assert that authentication was updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,154,assert that authentication was updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,154,assert that authentication was updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,154,assert that authentication was updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,154,assert that authentication was updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,154,assert that authentication was updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,157,test - update all authentication setting (again),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,157,test - update all authentication setting (again),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,157,test - update all authentication setting (again),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,157,test - update all authentication setting (again),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,157,test - update all authentication setting (again),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,157,test - update all authentication setting (again),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,157,test - update all authentication setting (again),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,165,assert that authentication was NOT updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,165,assert that authentication was NOT updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,165,assert that authentication was NOT updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,165,assert that authentication was NOT updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,165,assert that authentication was NOT updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,165,assert that authentication was NOT updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,165,assert that authentication was NOT updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,171,test - initialize all authentication setting,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,171,test - initialize all authentication setting,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,171,test - initialize all authentication setting,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,171,test - initialize all authentication setting,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,171,test - initialize all authentication setting,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,171,test - initialize all authentication setting,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,171,test - initialize all authentication setting,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,174,assert that authentication was updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,174,assert that authentication was updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,174,assert that authentication was updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,174,assert that authentication was updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,174,assert that authentication was updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,174,assert that authentication was updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,174,assert that authentication was updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,175,test - delete user directory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,175,test - delete user directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,175,test - delete user directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,175,test - delete user directory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,175,test - delete user directory,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,175,test - delete user directory,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,175,test - delete user directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,177,test - update ldap_configured without mandatory paramters,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,177,test - update ldap_configured without mandatory paramters,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,177,test - update ldap_configured without mandatory paramters,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,177,test - update ldap_configured without mandatory paramters,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,177,test - update ldap_configured without mandatory paramters,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,177,test - update ldap_configured without mandatory paramters,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,177,test - update ldap_configured without mandatory paramters,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,183,assert that authentication was NOT updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,183,assert that authentication was NOT updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,183,assert that authentication was NOT updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,183,assert that authentication was NOT updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,183,assert that authentication was NOT updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,183,assert that authentication was NOT updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,183,assert that authentication was NOT updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,186,test - update saml_auth_enabled without mandatory paramters,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,186,test - update saml_auth_enabled without mandatory paramters,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,186,test - update saml_auth_enabled without mandatory paramters,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,186,test - update saml_auth_enabled without mandatory paramters,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,186,test - update saml_auth_enabled without mandatory paramters,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,186,test - update saml_auth_enabled without mandatory paramters,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,186,test - update saml_auth_enabled without mandatory paramters,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,187,assert that authentication was NOT updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,187,assert that authentication was NOT updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,187,assert that authentication was NOT updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,187,assert that authentication was NOT updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,187,assert that authentication was NOT updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,187,assert that authentication was NOT updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,187,assert that authentication was NOT updated,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,189,test - update all authentication setting,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,189,test - update all authentication setting,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,189,test - update all authentication setting,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,189,test - update all authentication setting,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,189,test - update all authentication setting,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,189,test - update all authentication setting,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,189,test - update all authentication setting,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,216,assert that authentication was updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,216,assert that authentication was updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,216,assert that authentication was updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,216,assert that authentication was updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,216,assert that authentication was updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,216,assert that authentication was updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,216,assert that authentication was updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,217,test - update all authentication setting (again),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,217,test - update all authentication setting (again),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,217,test - update all authentication setting (again),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,217,test - update all authentication setting (again),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,217,test - update all authentication setting (again),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,217,test - update all authentication setting (again),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,217,test - update all authentication setting (again),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,218,assert that authentication was NOT updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,218,assert that authentication was NOT updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,218,assert that authentication was NOT updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,218,assert that authentication was NOT updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,218,assert that authentication was NOT updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,218,assert that authentication was NOT updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,218,assert that authentication was NOT updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,219,test - initialize all authentication setting,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,219,test - initialize all authentication setting,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,219,test - initialize all authentication setting,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,219,test - initialize all authentication setting,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,219,test - initialize all authentication setting,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,219,test - initialize all authentication setting,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,219,test - initialize all authentication setting,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,222,assert that authentication was updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,222,assert that authentication was updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,222,assert that authentication was updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,222,assert that authentication was updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,222,assert that authentication was updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,222,assert that authentication was updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,222,assert that authentication was updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,226,test - create user directory,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,226,test - create user directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,226,test - create user directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,226,test - create user directory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,226,test - create user directory,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,226,test - create user directory,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,226,test - create user directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,232,test - update ldap_configured without mandatory paramters,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,232,test - update ldap_configured without mandatory paramters,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,232,test - update ldap_configured without mandatory paramters,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,232,test - update ldap_configured without mandatory paramters,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,232,test - update ldap_configured without mandatory paramters,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,232,test - update ldap_configured without mandatory paramters,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,232,test - update ldap_configured without mandatory paramters,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,233,assert that authentication was NOT updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,233,assert that authentication was NOT updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,233,assert that authentication was NOT updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,233,assert that authentication was NOT updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,233,assert that authentication was NOT updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,233,assert that authentication was NOT updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,233,assert that authentication was NOT updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,255,test - update saml_auth_enabled without mandatory paramters,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_authentication_tests.yml,255,test - update saml_auth_enabled without mandatory paramters,Version Specific Installation,None
