/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,123,Task 23,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,123,Task 23,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,126,test - create new user directory withoud bind_password,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,126,test - create new user directory withoud bind_password,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,126,test - create new user directory withoud bind_password,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,126,test - create new user directory withoud bind_password,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,126,test - create new user directory withoud bind_password,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,126,test - create new user directory withoud bind_password,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,126,test - create new user directory withoud bind_password,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,134,Task 25,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,134,Task 25,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,134,Task 25,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,134,Task 25,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,134,Task 25,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,134,Task 25,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,134,Task 25,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,137,test - create new user directory without bind_password again,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,137,test - create new user directory without bind_password again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,137,test - create new user directory without bind_password again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,137,test - create new user directory without bind_password again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,137,test - create new user directory without bind_password again,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,137,test - create new user directory without bind_password again,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,137,test - create new user directory without bind_password again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,146,Task 27,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,146,Task 27,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,146,Task 27,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,146,Task 27,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,146,Task 27,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,146,Task 27,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,146,Task 27,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,149,test - delete user directory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,149,test - delete user directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,149,test - delete user directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,149,test - delete user directory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,149,test - delete user directory,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,149,test - delete user directory,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,149,test - delete user directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,158,Task 29,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,158,Task 29,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,158,Task 29,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,158,Task 29,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,158,Task 29,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,158,Task 29,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,158,Task 29,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,161,test - create new user directory with bind_password,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,161,test - create new user directory with bind_password,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,161,test - create new user directory with bind_password,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,161,test - create new user directory with bind_password,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,161,test - create new user directory with bind_password,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,161,test - create new user directory with bind_password,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,161,test - create new user directory with bind_password,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,166,Task 31,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,166,Task 31,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,166,Task 31,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,166,Task 31,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,166,Task 31,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,166,Task 31,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,166,Task 31,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,169,test - create new user directory with bind_password again,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,169,test - create new user directory with bind_password again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,169,test - create new user directory with bind_password again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,169,test - create new user directory with bind_password again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,169,test - create new user directory with bind_password again,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,169,test - create new user directory with bind_password again,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,169,test - create new user directory with bind_password again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,179,Task 33,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,179,Task 33,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,179,Task 33,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,179,Task 33,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,179,Task 33,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,179,Task 33,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,179,Task 33,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,182,test - update only host parameter in user directory,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,182,test - update only host parameter in user directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,182,test - update only host parameter in user directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,182,test - update only host parameter in user directory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,182,test - update only host parameter in user directory,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,182,test - update only host parameter in user directory,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,182,test - update only host parameter in user directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,192,Task 35,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,192,Task 35,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,192,Task 35,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,192,Task 35,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,192,Task 35,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,192,Task 35,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,192,Task 35,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,195,test - update only host parameter in user directory again,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,195,test - update only host parameter in user directory again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,195,test - update only host parameter in user directory again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,195,test - update only host parameter in user directory again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,195,test - update only host parameter in user directory again,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,195,test - update only host parameter in user directory again,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,195,test - update only host parameter in user directory again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,204,Task 37,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,204,Task 37,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,204,Task 37,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,204,Task 37,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,204,Task 37,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,204,Task 37,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,204,Task 37,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,207,test - create new LDAP user directory in check mode,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,207,test - create new LDAP user directory in check mode,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,207,test - create new LDAP user directory in check mode,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,207,test - create new LDAP user directory in check mode,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,207,test - create new LDAP user directory in check mode,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,207,test - create new LDAP user directory in check mode,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,207,test - create new LDAP user directory in check mode,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,216,Task 39,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,216,Task 39,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,216,Task 39,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,216,Task 39,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,216,Task 39,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,216,Task 39,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,216,Task 39,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,219,test - attempt to create new LDAP user directory with not all mandatory parameters,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,219,test - attempt to create new LDAP user directory with not all mandatory parameters,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,219,test - attempt to create new LDAP user directory with not all mandatory parameters,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,219,test - attempt to create new LDAP user directory with not all mandatory parameters,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,219,test - attempt to create new LDAP user directory with not all mandatory parameters,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,219,test - attempt to create new LDAP user directory with not all mandatory parameters,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,219,test - attempt to create new LDAP user directory with not all mandatory parameters,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,228,Task 41,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,228,Task 41,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,228,Task 41,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,228,Task 41,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,228,Task 41,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,228,Task 41,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,228,Task 41,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,232,test - create new LDAP user directory withoud bind_password,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,232,test - create new LDAP user directory withoud bind_password,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,232,test - create new LDAP user directory withoud bind_password,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,232,test - create new LDAP user directory withoud bind_password,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,232,test - create new LDAP user directory withoud bind_password,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,232,test - create new LDAP user directory withoud bind_password,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,232,test - create new LDAP user directory withoud bind_password,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,235,Task 43,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,235,Task 43,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,235,Task 43,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,235,Task 43,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,235,Task 43,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,235,Task 43,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,235,Task 43,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,239,test - create new LDAP user directory without bind_password again,Idempotency,Task violates idempotency because it creates a user without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,239,test - create new LDAP user directory without bind_password again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,239,test - create new LDAP user directory without bind_password again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,239,test - create new LDAP user directory without bind_password again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,239,test - create new LDAP user directory without bind_password again,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,239,test - create new LDAP user directory without bind_password again,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,239,test - create new LDAP user directory without bind_password again,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,242,Task 45,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,242,Task 45,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,242,Task 45,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,242,Task 45,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,242,Task 45,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,242,Task 45,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,242,Task 45,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,258,test - delete LDAP user directory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.zabbix,zabbix_user_directory_tests.yml,258,test - delete LDAP user directory,Version Specific Installation,None
