/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,123,Task 27,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,123,Task 27,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,123,Task 27,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,123,Task 27,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,128,Task 28,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,128,Task 28,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,128,Task 28,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,128,Task 28,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,128,Task 28,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,128,Task 28,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,128,Task 28,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,133,Create an agreement for the listing,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,133,Create an agreement for the listing,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,133,Create an agreement for the listing,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,133,Create an agreement for the listing,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,133,Create an agreement for the listing,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,133,Create an agreement for the listing,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,133,Create an agreement for the listing,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,136,Task 30,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,136,Task 30,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,136,Task 30,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,136,Task 30,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,136,Task 30,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,136,Task 30,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,136,Task 30,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,141,Create subscription if it does not exist,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,141,Create subscription if it does not exist,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,141,Create subscription if it does not exist,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,141,Create subscription if it does not exist,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,141,Create subscription if it does not exist,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,141,Create subscription if it does not exist,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,141,Create subscription if it does not exist,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,147,Task 32,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,147,Task 32,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,147,Task 32,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,147,Task 32,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,147,Task 32,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,147,Task 32,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,147,Task 32,Broken Dependency Chain,None
