/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,200,Manage NetBox Virtual Interfaces,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,200,Manage NetBox Virtual Interfaces,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,200,Manage NetBox Virtual Interfaces,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,200,Manage NetBox Virtual Interfaces,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,200,Manage NetBox Virtual Interfaces,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,200,Manage NetBox Virtual Interfaces,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,200,Manage NetBox Virtual Interfaces,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,208,Manage NetBox IP Addresses,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,208,Manage NetBox IP Addresses,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,208,Manage NetBox IP Addresses,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,208,Manage NetBox IP Addresses,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,208,Manage NetBox IP Addresses,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,208,Manage NetBox IP Addresses,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/netbox,manage_netbox.yml,208,Manage NetBox IP Addresses,Broken Dependency Chain,Error
