Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
