/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,95,Task 23,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,95,Task 23,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,95,Task 23,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,95,Task 23,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,95,Task 23,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,103,Attach to another standard portgroup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,103,Attach to another standard portgroup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,103,Attach to another standard portgroup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,103,Attach to another standard portgroup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,103,Attach to another standard portgroup,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,103,Attach to another standard portgroup,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,103,Attach to another standard portgroup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,105,Task 25,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,105,Task 25,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,105,Task 25,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,105,Task 25,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,105,Task 25,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,105,Task 25,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,105,Task 25,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,107,Task 26,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,107,Task 26,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,107,Task 26,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,107,Task 26,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,107,Task 26,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,107,Task 26,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/vmware.vmware_res,vm_hardware_ethernet.yml,107,Task 26,Broken Dependency Chain,Task did not check the correctness of execution.
