/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,72,PYNAUTOBOT_REGION TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,72,PYNAUTOBOT_REGION TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,72,PYNAUTOBOT_REGION TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,72,PYNAUTOBOT_REGION TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,72,PYNAUTOBOT_REGION TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,74,PYNAUTOBOT_DEVICE_BAY TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,74,PYNAUTOBOT_DEVICE_BAY TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,74,PYNAUTOBOT_DEVICE_BAY TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,74,PYNAUTOBOT_DEVICE_BAY TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,74,PYNAUTOBOT_DEVICE_BAY TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,74,PYNAUTOBOT_DEVICE_BAY TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,74,PYNAUTOBOT_DEVICE_BAY TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,79,PYNAUTOBOT_DEVICE_BAY_TEMPLATE TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,79,PYNAUTOBOT_DEVICE_BAY_TEMPLATE TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,79,PYNAUTOBOT_DEVICE_BAY_TEMPLATE TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,79,PYNAUTOBOT_DEVICE_BAY_TEMPLATE TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,79,PYNAUTOBOT_DEVICE_BAY_TEMPLATE TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,79,PYNAUTOBOT_DEVICE_BAY_TEMPLATE TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,79,PYNAUTOBOT_DEVICE_BAY_TEMPLATE TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,81,PYNAUTOBOT_INVENTORY_ITEM TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,81,PYNAUTOBOT_INVENTORY_ITEM TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,81,PYNAUTOBOT_INVENTORY_ITEM TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,81,PYNAUTOBOT_INVENTORY_ITEM TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,81,PYNAUTOBOT_INVENTORY_ITEM TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,81,PYNAUTOBOT_INVENTORY_ITEM TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,81,PYNAUTOBOT_INVENTORY_ITEM TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,83,PYNAUTOBOT_VIRTUAL_MACHINE TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,83,PYNAUTOBOT_VIRTUAL_MACHINE TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,83,PYNAUTOBOT_VIRTUAL_MACHINE TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,83,PYNAUTOBOT_VIRTUAL_MACHINE TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,83,PYNAUTOBOT_VIRTUAL_MACHINE TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,83,PYNAUTOBOT_VIRTUAL_MACHINE TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,83,PYNAUTOBOT_VIRTUAL_MACHINE TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,88,PYNAUTOBOT_CLUSTER TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,88,PYNAUTOBOT_CLUSTER TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,88,PYNAUTOBOT_CLUSTER TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,88,PYNAUTOBOT_CLUSTER TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,88,PYNAUTOBOT_CLUSTER TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,88,PYNAUTOBOT_CLUSTER TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,88,PYNAUTOBOT_CLUSTER TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,90,PYNAUTOBOT_CLUSTER_GROUP TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,90,PYNAUTOBOT_CLUSTER_GROUP TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,90,PYNAUTOBOT_CLUSTER_GROUP TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,90,PYNAUTOBOT_CLUSTER_GROUP TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,90,PYNAUTOBOT_CLUSTER_GROUP TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,90,PYNAUTOBOT_CLUSTER_GROUP TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,90,PYNAUTOBOT_CLUSTER_GROUP TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,92,PYNAUTOBOT_CLUSTER_TYPE TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,92,PYNAUTOBOT_CLUSTER_TYPE TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,92,PYNAUTOBOT_CLUSTER_TYPE TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,92,PYNAUTOBOT_CLUSTER_TYPE TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,92,PYNAUTOBOT_CLUSTER_TYPE TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,92,PYNAUTOBOT_CLUSTER_TYPE TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,92,PYNAUTOBOT_CLUSTER_TYPE TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,97,PYNAUTOBOT_VM_INTERFACE TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,97,PYNAUTOBOT_VM_INTERFACE TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,97,PYNAUTOBOT_VM_INTERFACE TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,97,PYNAUTOBOT_VM_INTERFACE TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,97,PYNAUTOBOT_VM_INTERFACE TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,97,PYNAUTOBOT_VM_INTERFACE TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,97,PYNAUTOBOT_VM_INTERFACE TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,99,PYNAUTOBOT_PROVIDER TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,99,PYNAUTOBOT_PROVIDER TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,99,PYNAUTOBOT_PROVIDER TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,99,PYNAUTOBOT_PROVIDER TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,99,PYNAUTOBOT_PROVIDER TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,99,PYNAUTOBOT_PROVIDER TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,99,PYNAUTOBOT_PROVIDER TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,101,PYNAUTOBOT_CIRCUIT_TYPE TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,101,PYNAUTOBOT_CIRCUIT_TYPE TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,101,PYNAUTOBOT_CIRCUIT_TYPE TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,101,PYNAUTOBOT_CIRCUIT_TYPE TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,101,PYNAUTOBOT_CIRCUIT_TYPE TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,101,PYNAUTOBOT_CIRCUIT_TYPE TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,101,PYNAUTOBOT_CIRCUIT_TYPE TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,106,PYNAUTOBOT_CIRCUIT TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,106,PYNAUTOBOT_CIRCUIT TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,106,PYNAUTOBOT_CIRCUIT TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,106,PYNAUTOBOT_CIRCUIT TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,106,PYNAUTOBOT_CIRCUIT TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,106,PYNAUTOBOT_CIRCUIT TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,106,PYNAUTOBOT_CIRCUIT TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,108,PYNAUTOBOT_CIRCUIT_TERMINATION TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,108,PYNAUTOBOT_CIRCUIT_TERMINATION TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,108,PYNAUTOBOT_CIRCUIT_TERMINATION TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,108,PYNAUTOBOT_CIRCUIT_TERMINATION TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,108,PYNAUTOBOT_CIRCUIT_TERMINATION TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,108,PYNAUTOBOT_CIRCUIT_TERMINATION TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,108,PYNAUTOBOT_CIRCUIT_TERMINATION TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,110,PYNAUTOBOT_REAR_PORT TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,110,PYNAUTOBOT_REAR_PORT TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,110,PYNAUTOBOT_REAR_PORT TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,110,PYNAUTOBOT_REAR_PORT TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,110,PYNAUTOBOT_REAR_PORT TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,110,PYNAUTOBOT_REAR_PORT TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,110,PYNAUTOBOT_REAR_PORT TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,115,PYNAUTOBOT_REAR_PORT_TEMPLATE TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,115,PYNAUTOBOT_REAR_PORT_TEMPLATE TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,115,PYNAUTOBOT_REAR_PORT_TEMPLATE TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,115,PYNAUTOBOT_REAR_PORT_TEMPLATE TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,115,PYNAUTOBOT_REAR_PORT_TEMPLATE TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,115,PYNAUTOBOT_REAR_PORT_TEMPLATE TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,115,PYNAUTOBOT_REAR_PORT_TEMPLATE TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,117,PYNAUTOBOT_FRONT_PORT TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,117,PYNAUTOBOT_FRONT_PORT TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,117,PYNAUTOBOT_FRONT_PORT TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,117,PYNAUTOBOT_FRONT_PORT TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,117,PYNAUTOBOT_FRONT_PORT TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,117,PYNAUTOBOT_FRONT_PORT TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,117,PYNAUTOBOT_FRONT_PORT TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,119,PYNAUTOBOT_FRONT_PORT_TEMPLATE TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,119,PYNAUTOBOT_FRONT_PORT_TEMPLATE TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,119,PYNAUTOBOT_FRONT_PORT_TEMPLATE TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,119,PYNAUTOBOT_FRONT_PORT_TEMPLATE TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,119,PYNAUTOBOT_FRONT_PORT_TEMPLATE TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,119,PYNAUTOBOT_FRONT_PORT_TEMPLATE TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,119,PYNAUTOBOT_FRONT_PORT_TEMPLATE TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,124,PYNAUTOBOT_CONSOLE_PORT TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,124,PYNAUTOBOT_CONSOLE_PORT TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,124,PYNAUTOBOT_CONSOLE_PORT TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,124,PYNAUTOBOT_CONSOLE_PORT TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,124,PYNAUTOBOT_CONSOLE_PORT TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,124,PYNAUTOBOT_CONSOLE_PORT TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,124,PYNAUTOBOT_CONSOLE_PORT TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,126,PYNAUTOBOT_CONSOLE_PORT_TEMPLATE TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,126,PYNAUTOBOT_CONSOLE_PORT_TEMPLATE TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,126,PYNAUTOBOT_CONSOLE_PORT_TEMPLATE TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,126,PYNAUTOBOT_CONSOLE_PORT_TEMPLATE TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,126,PYNAUTOBOT_CONSOLE_PORT_TEMPLATE TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,126,PYNAUTOBOT_CONSOLE_PORT_TEMPLATE TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,126,PYNAUTOBOT_CONSOLE_PORT_TEMPLATE TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,128,PYNAUTOBOT_CONSOLE_SERVER_PORT TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,128,PYNAUTOBOT_CONSOLE_SERVER_PORT TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,128,PYNAUTOBOT_CONSOLE_SERVER_PORT TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,128,PYNAUTOBOT_CONSOLE_SERVER_PORT TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,128,PYNAUTOBOT_CONSOLE_SERVER_PORT TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,128,PYNAUTOBOT_CONSOLE_SERVER_PORT TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,128,PYNAUTOBOT_CONSOLE_SERVER_PORT TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,133,PYNAUTOBOT_CONSOLE_SERVER_PORT_TEMPLATE TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,133,PYNAUTOBOT_CONSOLE_SERVER_PORT_TEMPLATE TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,133,PYNAUTOBOT_CONSOLE_SERVER_PORT_TEMPLATE TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,133,PYNAUTOBOT_CONSOLE_SERVER_PORT_TEMPLATE TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,133,PYNAUTOBOT_CONSOLE_SERVER_PORT_TEMPLATE TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,133,PYNAUTOBOT_CONSOLE_SERVER_PORT_TEMPLATE TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,133,PYNAUTOBOT_CONSOLE_SERVER_PORT_TEMPLATE TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,135,PYNAUTOBOT_POWER_PANEL TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,135,PYNAUTOBOT_POWER_PANEL TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,135,PYNAUTOBOT_POWER_PANEL TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,135,PYNAUTOBOT_POWER_PANEL TESTS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,135,PYNAUTOBOT_POWER_PANEL TESTS,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,135,PYNAUTOBOT_POWER_PANEL TESTS,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,135,PYNAUTOBOT_POWER_PANEL TESTS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,137,PYNAUTOBOT_POWER_FEED TESTS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,137,PYNAUTOBOT_POWER_FEED TESTS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,137,PYNAUTOBOT_POWER_FEED TESTS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,main.yml,137,PYNAUTOBOT_POWER_FEED TESTS,Missing Dependencies,None
