/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,134,Download E09422B3 key (Expires 2022) RPM key (SLES11),Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,134,Download E09422B3 key (Expires 2022) RPM key (SLES11),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,141,Stat if 20200908 key (Expires 2024) RPM key already exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,141,Stat if 20200908 key (Expires 2024) RPM key already exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,141,Stat if 20200908 key (Expires 2024) RPM key already exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,141,Stat if 20200908 key (Expires 2024) RPM key already exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,141,Stat if 20200908 key (Expires 2024) RPM key already exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,141,Stat if 20200908 key (Expires 2024) RPM key already exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,141,Stat if 20200908 key (Expires 2024) RPM key already exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,145,Download 20200908 key (Expires 2024) RPM key (SLES11),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,145,Download 20200908 key (Expires 2024) RPM key (SLES11),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,145,Download 20200908 key (Expires 2024) RPM key (SLES11),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,145,Download 20200908 key (Expires 2024) RPM key (SLES11),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,145,Download 20200908 key (Expires 2024) RPM key (SLES11),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,145,Download 20200908 key (Expires 2024) RPM key (SLES11),Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,145,Download 20200908 key (Expires 2024) RPM key (SLES11),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
