/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,89,Create ovirt-hosted-engine-ha run directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,97,Copy vm.conf to the right location on host,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,97,Copy vm.conf to the right location on host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,97,Copy vm.conf to the right location on host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,97,Copy vm.conf to the right location on host,Missing Dependencies,"Task is using relative path for source
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,97,Copy vm.conf to the right location on host,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,97,Copy vm.conf to the right location on host,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,97,Copy vm.conf to the right location on host,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,101,Copy hosted-engine.conf to the right location on host,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,101,Copy hosted-engine.conf to the right location on host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,101,Copy hosted-engine.conf to the right location on host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,101,Copy hosted-engine.conf to the right location on host,Missing Dependencies,"Task is using relative path for source
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,101,Copy hosted-engine.conf to the right location on host,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,101,Copy hosted-engine.conf to the right location on host,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,101,Copy hosted-engine.conf to the right location on host,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,105,Check fapolicyd status,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,105,Check fapolicyd status,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,105,Check fapolicyd status,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,105,Check fapolicyd status,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,105,Check fapolicyd status,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,105,Check fapolicyd status,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,105,Check fapolicyd status,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,110,Set fapolicyd rules path,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,110,Set fapolicyd rules path,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,110,Set fapolicyd rules path,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,110,Set fapolicyd rules path,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,110,Set fapolicyd rules path,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,110,Set fapolicyd rules path,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,110,Set fapolicyd rules path,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,117,Verify fapolicyd/rules.d directory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,117,Verify fapolicyd/rules.d directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,117,Verify fapolicyd/rules.d directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,117,Verify fapolicyd/rules.d directory,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,117,Verify fapolicyd/rules.d directory,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,117,Verify fapolicyd/rules.d directory,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,117,Verify fapolicyd/rules.d directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,119,Add rule to fapolicy,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,119,Add rule to fapolicy,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,119,Add rule to fapolicy,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,119,Add rule to fapolicy,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,119,Add rule to fapolicy,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,119,Add rule to fapolicy,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,119,Add rule to fapolicy,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,125,Copy configuration archive to storage,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it creates a user without checking the existence."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,125,Copy configuration archive to storage,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,125,Copy configuration archive to storage,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,125,Copy configuration archive to storage,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,125,Copy configuration archive to storage,Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,125,Copy configuration archive to storage,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,125,Copy configuration archive to storage,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,126,Initialize metadata volume,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it creates a user without checking the existence."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,126,Initialize metadata volume,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,126,Initialize metadata volume,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,126,Initialize metadata volume,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,126,Initialize metadata volume,Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,126,Initialize metadata volume,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,126,Initialize metadata volume,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,127,Task 29,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,127,Task 29,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,127,Task 29,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,127,Task 29,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,127,Task 29,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,127,Task 29,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,127,Task 29,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,128,Generate DHCP network configuration for the engine VM,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,128,Generate DHCP network configuration for the engine VM,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,128,Generate DHCP network configuration for the engine VM,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,128,Generate DHCP network configuration for the engine VM,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,128,Generate DHCP network configuration for the engine VM,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,128,Generate DHCP network configuration for the engine VM,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,128,Generate DHCP network configuration for the engine VM,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,129,"Generate static network configuration for the engine VM, IPv4",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,129,"Generate static network configuration for the engine VM, IPv4",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,129,"Generate static network configuration for the engine VM, IPv4",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,129,"Generate static network configuration for the engine VM, IPv4",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,129,"Generate static network configuration for the engine VM, IPv4",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,129,"Generate static network configuration for the engine VM, IPv4",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,129,"Generate static network configuration for the engine VM, IPv4",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,130,"Generate static network configuration for the engine VM, IPv6",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,130,"Generate static network configuration for the engine VM, IPv6",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,130,"Generate static network configuration for the engine VM, IPv6",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,130,"Generate static network configuration for the engine VM, IPv6",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,130,"Generate static network configuration for the engine VM, IPv6",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,130,"Generate static network configuration for the engine VM, IPv6",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,130,"Generate static network configuration for the engine VM, IPv6",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,142,Inject network configuration with guestfish,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,142,Inject network configuration with guestfish,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,142,Inject network configuration with guestfish,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,142,Inject network configuration with guestfish,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,142,Inject network configuration with guestfish,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,142,Inject network configuration with guestfish,Assumption about Environment,"None 

Task uses a ip command that may not be portable.



"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,142,Inject network configuration with guestfish,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,146,Extract /etc/hosts from the Hosted Engine VM,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,146,Extract /etc/hosts from the Hosted Engine VM,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,146,Extract /etc/hosts from the Hosted Engine VM,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,146,Extract /etc/hosts from the Hosted Engine VM,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,146,Extract /etc/hosts from the Hosted Engine VM,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,146,Extract /etc/hosts from the Hosted Engine VM,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,146,Extract /etc/hosts from the Hosted Engine VM,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,154,Clean /etc/hosts for the Hosted Engine VM for Engine VM FQDN,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,154,Clean /etc/hosts for the Hosted Engine VM for Engine VM FQDN,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,154,Clean /etc/hosts for the Hosted Engine VM for Engine VM FQDN,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,154,Clean /etc/hosts for the Hosted Engine VM for Engine VM FQDN,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,154,Clean /etc/hosts for the Hosted Engine VM for Engine VM FQDN,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,154,Clean /etc/hosts for the Hosted Engine VM for Engine VM FQDN,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,154,Clean /etc/hosts for the Hosted Engine VM for Engine VM FQDN,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,162,Add an entry on /etc/hosts for the Hosted Engine VM for the VM itself,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,162,Add an entry on /etc/hosts for the Hosted Engine VM for the VM itself,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,162,Add an entry on /etc/hosts for the Hosted Engine VM for the VM itself,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,162,Add an entry on /etc/hosts for the Hosted Engine VM for the VM itself,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,162,Add an entry on /etc/hosts for the Hosted Engine VM for the VM itself,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,162,Add an entry on /etc/hosts for the Hosted Engine VM for the VM itself,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,162,Add an entry on /etc/hosts for the Hosted Engine VM for the VM itself,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,166,Clean /etc/hosts for the Hosted Engine VM for host address,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,166,Clean /etc/hosts for the Hosted Engine VM for host address,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,166,Clean /etc/hosts for the Hosted Engine VM for host address,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,166,Clean /etc/hosts for the Hosted Engine VM for host address,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,166,Clean /etc/hosts for the Hosted Engine VM for host address,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,166,Clean /etc/hosts for the Hosted Engine VM for host address,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,166,Clean /etc/hosts for the Hosted Engine VM for host address,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,169,Inject /etc/hosts with guestfish,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,169,Inject /etc/hosts with guestfish,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,169,Inject /etc/hosts with guestfish,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,169,Inject /etc/hosts with guestfish,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,169,Inject /etc/hosts with guestfish,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,169,Inject /etc/hosts with guestfish,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,169,Inject /etc/hosts with guestfish,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,173,Copy local VM disk to shared storage,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it creates a user without checking the existence."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,173,Copy local VM disk to shared storage,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,173,Copy local VM disk to shared storage,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,173,Copy local VM disk to shared storage,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,173,Copy local VM disk to shared storage,Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,173,Copy local VM disk to shared storage,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,173,Copy local VM disk to shared storage,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,03_hosted_engine_final_tasks.yml,175,Verify copy of VM disk,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it creates a user without checking the existence."
